day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457520	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457520	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457520	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457520	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457520	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
6	123457520	219	0	1	0	15	1	2	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
7	123457520	219	0	1	0	15	1	2	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
8	123457520	218	1	1	0	15	1	1	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123457520	217	2	1	0	15	1	1	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123457520	217	2	1	0	15	1	1	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457520	215	4	1	0	15	1	1	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457520	214	5	1	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457520	214	4	2	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457520	214	3	3	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457520	213	3	4	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457520	210	6	3	1	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457520	208	6	5	1	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457520	206	6	6	2	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
19	123457520	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[]	0	1
20	123457520	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[]	0	1
21	123457520	221	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[]	0	1
22	123457520	220	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[]	0	1
23	123457520	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[]	0	1
24	123457520	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[]	0	1
25	123457520	216	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[]	0	1
26	123457520	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	2
27	123457520	214	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	2
28	123457520	214	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	1
29	123457520	214	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	1
30	123457520	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[]	0	1
31	123457520	211	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[]	0	1
32	123457520	209	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[]	0	2
33	123457520	209	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
34	123457520	209	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
35	123457520	209	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
