day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457054	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457054	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457054	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457054	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457054	218	2	0	0	11	3	4	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
6	123457054	218	2	0	0	11	3	4	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
7	123457054	218	2	0	0	11	2	5	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
8	123457054	218	1	1	0	11	1	5	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
9	123457054	216	3	1	0	11	1	5	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
10	123457054	214	4	2	0	11	1	4	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
11	123457054	213	4	3	0	11	1	3	5	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
12	123457054	209	7	2	2	11	1	2	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457054	209	6	3	2	11	1	2	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457054	209	5	3	3	11	1	2	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457054	209	5	3	3	11	1	2	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457054	206	8	3	3	11	0	3	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
