day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457676	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457676	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
3	123457676	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457676	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	[]	0	1
5	123457676	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
6	123457676	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
7	123457676	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
8	123457676	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123457676	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457676	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457676	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
12	123457676	209	3	2	6	13	2	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
13	123457676	209	2	3	6	13	0	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
14	123457676	209	1	4	6	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
15	123457676	209	1	3	7	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
16	123457676	208	2	3	7	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
17	123457676	208	2	3	7	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	2	1	1	0	[3D]	1	2
18	123457676	203	6	4	7	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	2	1	0	[3D]	1	3
19	123457676	202	6	5	7	13	0	4	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	2
20	123457676	202	3	8	7	13	0	4	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	3
21	123457676	202	2	8	8	13	0	2	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	4
22	123457676	200	4	7	9	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	3
23	123457676	198	5	6	11	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	3
24	123457676	192	9	7	12	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[3D]	1	4
25	123457676	191	8	8	13	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3D]	1	4
26	123457676	197	11	10	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	4
27	123457676	197	11	9	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	4
28	123457676	197	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	5
29	123457676	195	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	4
30	123457676	193	7	15	25	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	3
31	123457676	184	15	15	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	4
32	123457676	181	11	20	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[]	0	4
33	123457676	172	7	8	13	8	3	10	19	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	2	3	0	[1D 2D]	2	5
34	123457676	172	6	9	13	8	3	10	19	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	2	3	0	[1D 2D]	2	5
35	123457676	172	3	11	14	8	3	8	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	1	4	0	[1D 2D]	2	5
