day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457055	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457055	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457055	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457055	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457055	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457055	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457055	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457055	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457055	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457055	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457055	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457055	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457055	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457055	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457055	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457055	219	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123457055	219	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
18	123457055	219	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	1
19	123457055	219	0	0	1	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
20	123457055	219	0	0	1	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
21	123457055	219	0	0	1	0	1	4	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
22	123457055	219	0	0	1	0	1	4	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
23	123457055	219	0	0	1	0	0	5	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
24	123457055	219	0	0	1	0	0	5	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
25	123457055	219	0	0	1	0	0	5	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
26	123457055	219	0	0	1	0	0	5	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1D]	1	1
27	123457055	219	0	0	1	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	1
28	123457055	219	0	0	1	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	1
29	123457055	219	0	0	1	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
30	123457055	219	0	0	1	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
31	123457055	219	0	0	1	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
32	123457055	219	0	0	1	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1D]	1	1
33	123457055	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[]	0	0
34	123457055	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[]	0	0
35	123457055	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[]	0	0
