day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457555	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457555	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457555	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457555	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457555	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457555	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457555	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457555	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457555	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457555	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457555	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457555	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457555	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457555	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457555	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457555	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
16	123457555	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
17	123457555	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457555	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
19	123457555	195	4	1	0	19	2	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	3
20	123457555	195	4	1	0	19	2	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	3
21	123457555	195	1	4	0	19	1	9	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	5
22	123457555	192	4	4	0	19	0	8	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	5
23	123457555	183	12	5	0	19	0	6	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	6
24	123457555	183	9	7	1	19	0	6	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
25	123457555	181	7	11	1	19	0	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
26	123457555	157	1	2	0	43	2	17	18	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	1	2	0	[1D 3D 1A 2D]	4	4
27	123457555	157	1	2	0	43	1	18	18	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	1	2	0	[1D 3D 1A 2D]	4	4
28	123457555	157	1	2	0	43	0	18	19	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 3D 1A 2D]	4	4
29	123457555	155	3	2	0	43	0	16	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 3D 1A 2D]	4	4
30	123457555	155	3	2	0	43	0	16	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 3D 1A 2D]	4	4
31	123457555	154	4	2	0	43	0	16	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 3D 1A 2D]	4	4
32	123457555	149	6	5	0	43	0	14	23	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 3D 1A 2D]	4	4
33	123457555	159	0	0	21	33	6	15	6	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	0	3	0	[1A 2D 2C]	3	3
34	123457555	159	0	0	21	33	5	15	7	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	0	3	0	[1A 2D 2C]	3	3
35	123457555	159	0	0	21	33	3	16	8	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	0	3	0	[1A 2D 2C]	3	3
