day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457130	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457130	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457130	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457130	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457130	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457130	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457130	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457130	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457130	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	3
10	123457130	215	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457130	211	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	0	2	0	0	[]	0	2
12	123457130	200	5	9	6	10	1	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	2	0	0	[3D]	1	2
13	123457130	200	4	10	6	10	1	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	2	0	0	[3D]	1	3
14	123457130	200	2	10	8	10	1	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	2	0	0	[3D]	1	3
15	123457130	196	5	10	9	10	1	2	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
16	123457130	193	6	10	11	10	0	3	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
17	123457130	190	6	13	11	10	0	3	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
18	123457130	187	7	13	13	10	0	2	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[3D]	1	5
19	123457130	184	8	14	14	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[3D]	1	4
20	123457130	184	7	12	17	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[3D]	1	4
21	123457130	184	6	10	20	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[3D]	1	4
22	123457130	181	6	13	20	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	4
23	123457130	173	11	15	21	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[3D]	1	4
24	123457130	165	13	19	23	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[3D]	1	4
25	123457130	157	15	24	24	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3D]	1	6
26	123457130	139	7	8	26	26	6	17	11	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	1	3	0	[1D 2A 3A]	3	6
27	123457130	139	4	10	27	26	3	18	13	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	1	3	0	[1D 2A 3A]	3	7
28	123457130	139	4	9	28	26	3	15	16	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	0	1	4	0	[1D 2A 3A]	3	6
29	123457130	134	8	8	30	26	2	13	19	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	0	0	5	0	[1D 2A 3A]	3	7
30	123457130	130	10	10	30	26	1	10	23	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	0	0	5	0	[1D 2A 3A]	3	7
