day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457620	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457620	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457620	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457620	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457620	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457620	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457620	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457620	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457620	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
13	123457620	220	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	2
14	123457620	220	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
15	123457620	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
16	123457620	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
17	123457620	210	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	2
18	123457620	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	3
19	123457620	205	11	3	1	0	2	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
20	123457620	205	9	5	1	0	2	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
21	123457620	205	7	7	1	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
22	123457620	201	9	8	2	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
23	123457620	198	12	8	2	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
24	123457620	196	13	7	4	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[2C]	1	4
25	123457620	191	16	8	5	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[2C]	1	5
26	123457620	190	14	11	5	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2C]	1	5
27	123457620	190	11	12	7	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
28	123457620	190	8	14	8	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
29	123457620	183	14	14	9	0	1	6	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2C]	1	6
30	123457620	172	16	20	12	0	0	7	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2C]	1	7
31	123457620	162	21	25	12	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2C]	1	7
32	123457620	155	21	28	16	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[2C]	1	6
33	123457620	150	21	28	41	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[]	0	7
34	123457620	150	12	34	44	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	2	3	0	[]	0	8
35	123457620	150	11	29	50	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	1	4	0	[]	0	8
