day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456854	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456854	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456854	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456854	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456854	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456854	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456854	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456854	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456854	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456854	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456854	211	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456854	205	8	6	1	2	7	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
13	123456854	205	7	5	3	2	2	10	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
14	123456854	205	6	5	4	2	2	10	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123456854	204	5	6	5	2	2	7	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123456854	204	5	6	5	2	2	7	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
17	123456854	202	7	6	5	2	1	7	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
18	123456854	202	6	4	8	2	1	5	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
19	123456854	202	5	5	8	2	0	6	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
20	123456854	202	3	7	8	2	0	4	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
21	123456854	202	2	8	8	2	0	2	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
22	123456854	200	4	8	8	2	0	2	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
23	123456854	200	3	8	9	2	0	2	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
24	123456854	199	3	8	10	2	0	2	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
25	123456854	199	2	7	12	2	0	1	17	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
26	123456854	201	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123456854	201	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123456854	201	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123456854	201	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123456854	201	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
31	123456854	200	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[]	0	1
32	123456854	200	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[]	0	1
33	123456854	200	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[]	0	1
34	123456854	200	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[]	0	1
35	123456854	200	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[]	0	1
