day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457534	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457534	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457534	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457534	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457534	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457534	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457534	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457534	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457534	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457534	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457534	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457534	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457534	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457534	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457534	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457534	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123457534	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
18	123457534	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
19	123457534	204	7	6	3	3	2	8	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
20	123457534	204	6	6	4	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
21	123457534	204	5	7	4	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
22	123457534	198	10	7	5	3	1	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	5
23	123457534	194	13	8	5	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	5
24	123457534	188	16	10	6	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
25	123457534	185	13	15	7	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[2B]	1	4
26	123457534	179	15	18	8	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	1	2	0	[2B]	1	4
27	123457534	179	9	19	13	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[2B]	1	5
28	123457534	179	6	21	14	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[2B]	1	6
29	123457534	170	12	14	24	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	2	2	0	[2B]	1	5
30	123457534	161	18	15	26	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	3	2	0	[2B]	1	6
31	123457534	158	12	21	29	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	3	2	0	[2B]	1	7
32	123457534	154	12	21	33	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	3	2	0	[2B]	1	7
33	123457534	154	14	21	51	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	1	4	2	0	[]	0	7
34	123457534	154	9	24	53	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	0	3	4	0	[]	0	8
35	123457534	154	5	25	56	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	0	3	4	0	[]	0	8
