day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457372	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457372	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457372	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457372	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457372	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457372	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457372	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457372	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457372	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457372	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457372	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457372	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457372	215	4	1	0	3	3	10	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
13	123457372	215	3	2	0	3	2	9	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
14	123457372	215	3	2	0	3	2	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
15	123457372	210	6	4	0	3	2	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
16	123457372	207	6	6	1	3	2	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
17	123457372	205	8	6	1	3	1	5	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
18	123457372	203	8	8	1	3	0	6	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
19	123457372	200	10	7	3	3	0	5	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
20	123457372	200	8	9	3	3	0	4	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
21	123457372	200	6	10	4	3	0	4	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
22	123457372	197	5	11	7	3	0	3	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
23	123457372	195	6	11	8	3	0	2	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
24	123457372	192	7	11	10	3	0	2	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
25	123457372	187	10	13	10	3	0	2	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[2B]	1	4
26	123457372	187	6	8	19	1	0	8	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
27	123457372	187	4	7	22	1	0	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
28	123457372	187	4	6	23	1	0	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
29	123457372	185	5	5	25	1	0	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
30	123457372	183	6	3	28	1	0	6	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
31	123457372	183	5	4	28	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
32	123457372	181	6	5	28	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
33	123457372	172	3	1	24	9	3	6	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[1B 2A]	2	3
34	123457372	172	0	4	24	9	3	5	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[1B 2A]	2	3
35	123457372	172	0	3	25	9	3	5	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[1B 2A]	2	3
