day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457299	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457299	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457299	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457299	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457299	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457299	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457299	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457299	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457299	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457299	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457299	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457299	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457299	215	2	2	1	5	4	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
13	123457299	215	2	1	2	5	4	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
14	123457299	215	2	1	2	5	2	4	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
15	123457299	212	3	3	2	5	1	2	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
16	123457299	212	2	4	2	5	0	2	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
17	123457299	210	4	4	2	5	0	2	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
18	123457299	205	7	5	3	5	0	1	14	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
19	123457299	187	7	3	3	22	1	3	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2B 1D]	2	3
20	123457299	187	5	5	3	22	0	4	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2B 1D]	2	3
21	123457299	187	4	5	4	22	0	4	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2B 1D]	2	3
22	123457299	184	7	3	6	22	0	4	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2B 1D]	2	3
23	123457299	183	7	4	6	22	0	4	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 1D]	2	3
24	123457299	181	8	5	6	22	0	3	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 1D]	2	3
25	123457299	180	9	5	6	22	0	3	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[2B 1D]	2	3
26	123457299	184	8	6	22	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[1D]	1	3
27	123457299	184	6	7	23	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[1D]	1	3
28	123457299	184	5	7	24	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[1D]	1	2
29	123457299	184	3	9	24	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[1D]	1	2
30	123457299	183	4	8	25	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[1D]	1	2
31	123457299	183	3	7	27	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[1D]	1	3
32	123457299	182	4	5	29	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[1D]	1	3
33	123457299	196	3	2	19	0	3	3	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
34	123457299	196	3	2	19	0	1	5	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
35	123457299	196	2	3	19	0	1	4	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
