day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457030	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457030	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457030	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457030	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457030	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457030	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457030	209	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457030	203	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457030	197	14	7	2	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3D]	1	3
20	123457030	197	8	9	6	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
21	123457030	197	5	11	7	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
22	123457030	195	5	12	8	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3D]	1	4
23	123457030	190	10	10	10	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3D]	1	4
24	123457030	187	9	10	14	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3D]	1	5
25	123457030	183	9	13	15	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3D]	1	5
26	123457030	177	7	7	9	4	3	7	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[3D 3B]	2	6
27	123457030	177	6	6	11	4	3	5	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[3D 3B]	2	5
28	123457030	177	3	9	11	4	3	4	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[3D 3B]	2	6
29	123457030	174	5	10	11	4	2	5	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[3D 3B]	2	6
30	123457030	169	8	11	12	4	1	5	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 3B]	2	6
31	123457030	165	9	12	14	4	1	5	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	2	0	2	0	[3D 3B]	2	7
32	123457030	161	12	12	15	4	1	5	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3D 3B]	2	6
33	123457030	159	11	6	24	3	1	11	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[3B 1D]	2	5
34	123457030	159	8	9	24	3	0	11	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[3B 1D]	2	6
35	123457030	159	6	11	24	3	0	10	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[3B 1D]	2	6
