day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456804	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456804	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456804	218	2	0	0	16	2	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
6	123456804	218	2	0	0	16	2	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
7	123456804	218	2	0	0	16	1	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
8	123456804	215	3	2	0	16	0	4	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
9	123456804	214	3	2	1	16	0	4	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
10	123456804	212	3	4	1	16	0	4	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
11	123456804	208	5	6	1	16	0	3	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
12	123456804	203	9	7	1	16	0	2	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
13	123456804	203	6	8	3	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
14	123456804	203	5	9	3	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
15	123456804	200	7	9	4	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
16	123456804	197	8	10	5	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
17	123456804	194	9	11	6	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
18	123456804	190	11	12	7	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
19	123456804	202	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	0	1	0	[]	0	3
20	123456804	202	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	0	1	0	[]	0	4
21	123456804	202	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[]	0	5
22	123456804	197	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[]	0	5
23	123456804	190	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[]	0	4
24	123456804	184	14	17	25	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[]	0	5
25	123456804	178	17	17	28	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[]	0	5
26	123456804	165	10	6	19	12	5	11	12	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[3A 3B]	2	5
27	123456804	165	8	8	19	12	3	9	16	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[3A 3B]	2	5
28	123456804	165	5	10	20	12	2	7	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[3A 3B]	2	5
29	123456804	163	6	10	21	12	0	7	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[3A 3B]	2	5
30	123456804	160	7	10	23	12	0	6	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[3A 3B]	2	5
31	123456804	158	8	11	23	12	0	4	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	1	3	0	[3A 3B]	2	5
32	123456804	158	5	13	24	12	0	4	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	0	4	0	[3A 3B]	2	5
33	123456804	153	8	14	25	12	0	4	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	0	4	0	[3A 3B]	2	6
34	123456804	153	5	14	28	12	0	2	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[3A 3B]	2	5
35	123456804	153	2	15	30	12	0	2	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[3A 3B]	2	4
