day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456969	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456969	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456969	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456969	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456969	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123456969	225	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123456969	225	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
8	123456969	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123456969	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456969	207	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456969	202	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
12	123456969	201	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
13	123456969	201	6	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456969	201	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123456969	198	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123456969	198	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	5
17	123456969	195	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
18	123456969	190	10	11	29	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
19	123456969	170	7	11	32	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	6
20	123456969	170	5	11	34	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	6
21	123456969	170	3	9	38	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	5
22	123456969	166	6	10	38	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	5
23	123456969	159	11	10	40	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	5
24	123456969	156	13	10	41	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3D]	1	5
25	123456969	149	17	12	42	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[3D]	1	5
26	123456969	143	10	9	38	23	4	5	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[3D 1B]	2	6
27	123456969	143	8	11	38	23	4	3	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[3D 1B]	2	5
