day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457066	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457066	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457066	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457066	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457066	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457066	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457066	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457066	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457066	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457066	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457066	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457066	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457066	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457066	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457066	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457066	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457066	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	3
18	123457066	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123457066	203	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	3
20	123457066	203	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	3
21	123457066	203	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	3
22	123457066	200	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	3
23	123457066	199	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	3
24	123457066	194	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	3
25	123457066	192	7	20	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
26	123457066	188	9	18	25	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	1	3	0	[]	0	4
27	123457066	188	5	20	27	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	4	0	[]	0	4
28	123457066	188	3	19	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	4	0	[]	0	4
29	123457066	184	6	19	31	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	4	0	[]	0	4
30	123457066	181	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	4	0	[]	0	4
31	123457066	177	9	20	34	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	2	0	4	0	[]	0	4
32	123457066	175	11	19	35	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	2	0	4	0	[]	0	4
33	123457066	170	12	18	40	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	44	2	0	4	0	[]	0	4
34	123457066	170	9	19	42	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	44	2	0	4	0	[]	0	4
35	123457066	170	6	18	46	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	44	0	2	4	0	[]	0	5
