day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457576	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457576	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457576	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457576	206	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457576	199	8	12	1	6	4	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2D]	1	4
13	123457576	199	5	12	4	6	4	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2D]	1	4
14	123457576	199	4	13	4	6	4	7	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2D]	1	4
15	123457576	192	10	13	5	6	3	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	5
16	123457576	185	14	14	7	6	2	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	5
17	123457576	183	13	13	11	6	2	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	5
18	123457576	180	13	14	13	6	2	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2D]	1	5
19	123457576	171	12	8	9	11	2	12	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	6
20	123457576	171	8	12	9	11	2	11	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	6
21	123457576	171	4	12	13	11	1	12	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	7
22	123457576	169	6	10	15	11	1	10	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	6
23	123457576	161	12	12	15	11	1	10	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	6
24	123457576	156	14	14	16	11	0	9	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	6
25	123457576	155	13	14	18	11	0	8	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	6
26	123457576	153	9	9	29	10	2	11	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[3D 1D]	2	5
27	123457576	153	7	8	32	10	2	10	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[3D 1D]	2	4
28	123457576	153	4	11	32	10	1	9	20	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[3D 1D]	2	5
29	123457576	149	7	11	33	10	1	7	22	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[3D 1D]	2	5
30	123457576	147	5	14	34	10	1	6	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[3D 1D]	2	5
31	123457576	146	6	13	35	10	0	5	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[3D 1D]	2	5
32	123457576	143	7	14	36	10	0	3	27	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[3D 1D]	2	5
33	123457576	135	1	1	43	17	3	18	22	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1D 1B 3B]	3	4
34	123457576	135	0	2	43	17	3	15	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1D 1B 3B]	3	4
35	123457576	135	0	2	43	17	2	13	28	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1D 1B 3B]	3	4
