day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456826	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456826	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456826	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456826	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456826	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456826	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456826	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456826	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456826	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456826	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456826	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456826	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456826	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456826	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456826	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	0
16	123456826	230	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	0
17	123456826	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456826	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
19	123456826	224	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123456826	224	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456826	224	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123456826	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123456826	219	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
24	123456826	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
25	123456826	213	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
26	123456826	197	8	4	11	14	1	3	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
27	123456826	197	6	4	13	14	1	3	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
28	123456826	197	4	5	14	14	1	2	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
29	123456826	196	5	4	15	14	0	3	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
30	123456826	191	8	5	16	14	0	1	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
31	123456826	186	11	7	16	14	0	1	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
32	123456826	180	14	10	16	14	0	1	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
33	123456826	173	15	16	16	14	0	1	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
34	123456826	173	11	16	20	14	0	1	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
35	123456826	173	4	20	23	14	0	1	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[1B]	1	6
