day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457118	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457118	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457118	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457118	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457118	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457118	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457118	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457118	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457118	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457118	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457118	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457118	207	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
13	123457118	207	6	19	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
14	123457118	207	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457118	205	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457118	202	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457118	201	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	3
18	123457118	197	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	4
19	123457118	193	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	4
20	123457118	193	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	4
21	123457118	193	3	21	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	5
22	123457118	191	4	18	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
23	123457118	189	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
24	123457118	186	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	4
25	123457118	186	5	13	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	5
26	123457118	180	8	10	22	1	1	4	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	4
27	123457118	180	3	14	23	1	1	3	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	4
28	123457118	180	2	12	26	1	1	2	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
29	123457118	175	5	13	27	1	1	1	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
30	123457118	170	10	13	27	1	1	1	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	6
31	123457118	166	13	12	29	1	1	1	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
32	123457118	163	11	13	33	1	1	1	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
33	123457118	158	6	7	29	5	6	8	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[2A 3D]	2	6
34	123457118	158	6	7	29	5	2	9	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[2A 3D]	2	6
35	123457118	158	4	6	32	5	0	11	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[2A 3D]	2	5
