day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457090	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457090	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457090	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
4	123457090	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457090	214	5	1	0	14	1	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
6	123457090	214	4	2	0	14	1	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
7	123457090	214	3	3	0	14	1	3	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
8	123457090	212	5	3	0	14	1	2	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
9	123457090	212	4	4	0	14	0	2	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
10	123457090	211	4	5	0	14	0	2	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
11	123457090	210	4	6	0	14	0	1	5	0	0	0	0	0	0	0	0	12	0	0	1	0	0	47	2	0	1	0	[3D]	1	3
12	123457090	207	6	6	1	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
13	123457090	207	5	6	2	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	1	1	0	[3D]	1	2
14	123457090	207	5	6	2	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	0	2	0	[3D]	1	2
15	123457090	205	6	4	5	14	0	0	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	0	1	2	0	[3D]	1	1
16	123457090	204	7	4	5	14	0	0	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	0	1	2	0	[3D]	1	1
17	123457090	202	8	5	5	14	0	0	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	0	1	2	0	[3D]	1	1
18	123457090	200	9	6	5	14	0	0	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	0	1	2	0	[3D]	1	1
19	123457090	210	2	1	7	4	2	9	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
20	123457090	210	2	1	7	4	1	10	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
21	123457090	210	1	2	7	4	1	9	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
22	123457090	210	1	2	7	4	0	9	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
23	123457090	204	6	3	7	4	0	8	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
24	123457090	203	6	3	8	4	0	6	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
25	123457090	201	7	3	9	4	0	6	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
26	123457090	196	10	5	9	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
27	123457090	196	8	7	9	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
28	123457090	196	6	9	9	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
29	123457090	191	10	10	9	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	4
30	123457090	187	11	12	10	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	4
31	123457090	180	15	13	12	4	0	4	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	4
32	123457090	177	14	15	14	4	0	4	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	0	3	0	[2D]	1	4
33	123457090	174	13	7	26	4	3	6	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[1D]	1	3
34	123457090	174	12	8	26	4	3	5	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[1D]	1	3
35	123457090	174	11	5	30	4	1	7	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[1D]	1	3
