day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457757	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457757	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457757	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
3	123457757	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457757	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457757	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
6	123457757	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
7	123457757	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
8	123457757	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457757	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457757	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123457757	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457757	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
13	123457757	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
14	123457757	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
15	123457757	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
16	123457757	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
17	123457757	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	1
18	123457757	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	1
19	123457757	219	1	0	0	0	3	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1A]	1	1
20	123457757	219	1	0	0	0	2	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1A]	1	1
21	123457757	219	1	0	0	0	2	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1A]	1	1
22	123457757	218	1	1	0	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[1A]	1	2
23	123457757	218	1	0	1	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[1A]	1	1
24	123457757	218	1	0	1	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[1A]	1	1
25	123457757	218	1	0	1	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[1A]	1	1
26	123457757	218	1	0	1	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1A]	1	2
27	123457757	218	1	0	1	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1A]	1	2
28	123457757	218	1	0	1	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1A]	1	2
29	123457757	217	2	0	1	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1A]	1	2
30	123457757	216	1	2	1	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	0	4	0	[1A]	1	2
31	123457757	213	4	2	1	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	0	4	0	[1A]	1	2
32	123457757	209	8	1	2	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	0	4	0	[1A]	1	2
33	123457757	200	0	0	20	9	6	3	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	0	4	0	[3A]	1	1
34	123457757	200	0	0	20	9	6	1	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	0	4	0	[3A]	1	1
35	123457757	200	0	0	20	9	5	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	0	4	0	[3A]	1	1
