day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457524	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457524	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457524	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457524	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457524	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457524	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457524	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457524	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457524	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457524	207	8	4	1	2	4	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
20	123457524	207	5	6	2	2	3	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
21	123457524	207	3	8	2	2	3	2	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
22	123457524	200	9	6	5	2	3	2	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
23	123457524	198	6	9	7	2	2	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
24	123457524	192	9	11	8	2	2	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
25	123457524	185	12	14	9	2	2	1	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	4
26	123457524	181	12	15	12	2	1	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
27	123457524	181	9	15	15	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2A]	1	5
28	123457524	181	7	16	16	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2A]	1	6
29	123457524	179	7	16	18	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[2A]	1	6
30	123457524	170	16	16	18	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[2A]	1	7
31	123457524	168	15	17	20	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[2A]	1	7
32	123457524	165	12	22	21	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[2A]	1	9
33	123457524	150	11	16	43	14	3	2	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3C]	1	7
34	123457524	150	6	18	46	14	2	3	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3C]	1	7
35	123457524	150	5	18	47	14	1	4	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3C]	1	7
