day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456844	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456844	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456844	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456844	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456844	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456844	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456844	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456844	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456844	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456844	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456844	219	1	0	0	0	3	12	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123456844	219	1	0	0	0	2	12	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123456844	219	0	1	0	0	2	11	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123456844	218	1	1	0	0	1	10	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
16	123456844	217	2	1	0	0	1	9	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
17	123456844	214	4	1	1	0	1	9	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123456844	214	3	2	1	0	1	7	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
19	123456844	211	5	3	1	0	0	6	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
20	123456844	211	3	4	2	0	0	5	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
21	123456844	211	3	3	3	0	0	3	17	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
22	123456844	211	2	4	3	0	0	3	17	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
23	123456844	208	5	4	3	0	0	3	17	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
24	123456844	207	5	4	4	0	0	2	18	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	0	1	0	[1C]	1	2
25	123456844	202	8	6	4	0	0	2	18	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	0	1	0	[1C]	1	2
26	123456844	198	2	0	20	4	3	8	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[2C]	1	1
27	123456844	198	1	1	20	4	3	8	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[2C]	1	2
28	123456844	198	1	1	20	4	3	6	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[2C]	1	2
29	123456844	196	2	2	20	4	3	5	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	3	1	0	[2C]	1	2
30	123456844	195	2	3	20	4	1	7	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	3	1	0	[2C]	1	3
31	123456844	191	4	5	20	4	1	6	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2C]	1	2
32	123456844	189	6	4	21	4	0	7	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2C]	1	2
33	123456844	179	1	0	20	13	4	11	12	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	2
34	123456844	179	1	0	20	13	2	10	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	2
35	123456844	179	1	0	20	13	2	7	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	2
