day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457738	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457738	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457738	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457738	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457738	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457738	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457738	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457738	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457738	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457738	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457738	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457738	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457738	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457738	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457738	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457738	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457738	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457738	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123457738	214	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	4
19	123457738	180	5	7	8	32	1	6	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	3	0	0	0	[1C 2C]	2	4
20	123457738	180	5	6	9	32	1	4	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	2	1	0	0	[1C 2C]	2	4
21	123457738	180	3	6	11	32	1	4	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	2	0	0	[1C 2C]	2	4
22	123457738	177	4	7	12	32	1	4	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	4
23	123457738	175	5	6	14	32	0	5	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1C 2C]	2	5
24	123457738	169	9	8	14	32	0	5	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1C 2C]	2	6
25	123457738	167	7	11	15	32	0	5	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	0	3	0	[1C 2C]	2	6
26	123457738	162	10	12	16	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	1	3	0	[1C 2C]	2	5
27	123457738	162	8	11	19	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	1	3	0	[1C 2C]	2	6
28	123457738	162	5	13	20	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	0	4	0	[1C 2C]	2	6
29	123457738	154	13	12	21	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	0	4	0	[1C 2C]	2	6
30	123457738	148	15	16	21	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	0	4	0	[1C 2C]	2	6
31	123457738	143	16	19	22	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	0	4	0	[1C 2C]	2	6
32	123457738	135	16	27	22	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	0	4	0	[1C 2C]	2	6
33	123457738	157	14	17	32	6	2	10	2	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	0	4	0	[2D]	1	5
34	123457738	157	7	22	34	6	1	11	2	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	0	4	0	[2D]	1	6
35	123457738	157	5	24	34	6	0	11	3	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	0	4	0	[2D]	1	6
