day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457321	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457321	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457321	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457321	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457321	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457321	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457321	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457321	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457321	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457321	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457321	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457321	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457321	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457321	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457321	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457321	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457321	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457321	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457321	203	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
19	123457321	194	3	2	1	7	5	18	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1A 2A]	2	3
20	123457321	194	1	4	1	7	3	18	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1A 2A]	2	3
21	123457321	194	1	3	2	7	2	16	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
22	123457321	193	2	3	2	7	2	13	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
23	123457321	192	3	2	3	7	2	12	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
24	123457321	190	4	3	3	7	1	13	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
25	123457321	188	6	3	3	7	1	11	21	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
26	123457321	178	1	0	1	17	5	13	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1A 2A 3A]	3	3
27	123457321	178	0	1	1	17	3	11	29	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1A 2A 3A]	3	4
28	123457321	178	0	1	1	17	1	13	29	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1A 2A 3A]	3	4
29	123457321	178	0	0	2	17	0	12	31	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1A 2A 3A]	3	3
30	123457321	178	0	0	2	17	0	10	33	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1A 2A 3A]	3	3
31	123457321	178	0	0	2	17	0	9	34	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
32	123457321	178	0	0	2	17	0	9	34	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
33	123457321	185	0	0	35	10	0	3	7	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
34	123457321	185	0	0	35	10	0	3	7	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
35	123457321	185	0	0	35	10	0	2	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
