day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457433	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457433	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457433	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457433	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457433	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457433	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457433	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457433	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457433	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457433	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457433	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457433	213	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457433	199	0	1	0	14	4	14	8	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	2	0	0	0	[1A 3A]	2	3
13	123457433	199	0	1	0	14	4	12	10	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	2	0	0	0	[1A 3A]	2	3
14	123457433	199	0	1	0	14	3	12	11	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	1	1	0	0	[1A 3A]	2	3
15	123457433	199	0	1	0	14	3	10	13	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
16	123457433	198	1	1	0	14	3	10	13	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
17	123457433	196	3	1	0	14	2	10	14	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
18	123457433	196	3	0	1	14	0	11	15	0	0	0	0	0	0	0	0	24	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	2
19	123457433	196	1	2	1	14	0	10	16	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
20	123457433	196	0	3	1	14	0	9	17	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
21	123457433	196	0	2	2	14	0	7	19	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
22	123457433	195	1	1	3	14	0	5	21	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[1A 3A]	2	3
23	123457433	195	0	2	3	14	0	5	21	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	3
24	123457433	193	2	2	3	14	0	5	21	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	1	1	1	0	[1A 3A]	2	3
25	123457433	190	4	3	3	14	0	4	22	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	1	1	1	0	[1A 3A]	2	3
26	123457433	204	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[]	0	1
27	123457433	204	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[]	0	1
28	123457433	204	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	1
29	123457433	200	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	1
30	123457433	197	6	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	1
31	123457433	195	6	7	32	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	2
32	123457433	193	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	3
33	123457433	169	4	1	26	22	0	11	7	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	1	1	2	0	[1C 2A]	2	3
34	123457433	169	4	1	26	22	0	10	8	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	1	0	3	0	[1C 2A]	2	2
35	123457433	169	3	2	26	22	0	9	9	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	1	0	3	0	[1C 2A]	2	2
