day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456790	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456790	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456790	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456790	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123456790	212	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456790	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	3	0	0	0	[]	0	3
12	123456790	196	8	10	6	10	3	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	4	0	0	0	[1B]	1	3
13	123456790	196	8	10	6	10	2	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	3	1	0	0	[1B]	1	3
14	123456790	196	4	13	7	10	2	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	2	2	0	0	[1B]	1	3
15	123456790	192	8	11	9	10	1	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[1B]	1	3
16	123456790	192	5	11	12	10	0	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[1B]	1	4
17	123456790	189	6	11	14	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[1B]	1	4
18	123456790	186	8	12	14	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[1B]	1	5
19	123456790	174	6	8	12	20	3	8	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	0	3	1	0	[1B 2C]	2	6
20	123456790	174	5	7	14	20	3	8	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	0	2	2	0	[1B 2C]	2	5
21	123456790	174	5	6	15	20	2	9	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	0	2	2	0	[1B 2C]	2	4
22	123456790	173	3	8	16	20	1	9	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1B 2C]	2	5
23	123456790	171	5	8	16	20	1	9	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1B 2C]	2	5
24	123456790	164	9	11	16	20	1	8	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1B 2C]	2	6
25	123456790	158	13	11	18	20	0	8	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1B 2C]	2	5
26	123456790	155	9	4	12	20	1	19	20	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	2	2	0	[2C 2D 3C]	3	6
27	123456790	155	5	8	12	20	1	15	24	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	2	2	0	[2C 2D 3C]	3	6
28	123456790	155	2	9	14	20	1	11	28	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	2	2	0	[2C 2D 3C]	3	6
29	123456790	148	9	8	15	20	0	12	28	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	2	2	0	[2C 2D 3C]	3	6
30	123456790	144	11	9	16	20	0	10	30	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[2C 2D 3C]	3	6
31	123456790	139	13	10	18	20	0	9	31	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	0	2	3	0	[2C 2D 3C]	3	6
32	123456790	137	12	12	19	20	0	8	32	0	0	0	0	0	0	0	0	46	0	0	4	0	0	44	1	2	3	0	[2C 2D 3C]	3	7
