day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457705	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457705	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457705	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457705	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457705	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457705	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457705	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457705	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457705	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457705	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457705	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457705	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457705	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457705	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457705	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	1
15	123457705	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	1
16	123457705	213	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457705	213	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457705	209	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457705	190	6	14	10	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
20	123457705	190	6	11	13	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
21	123457705	190	4	12	14	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
22	123457705	188	6	11	15	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
23	123457705	184	9	11	16	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
24	123457705	183	7	12	18	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3D]	1	4
25	123457705	180	9	12	19	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
26	123457705	174	14	12	20	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[3D]	1	4
27	123457705	174	12	14	20	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[3D]	1	4
28	123457705	174	9	16	21	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[3D]	1	5
29	123457705	169	11	18	22	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3D]	1	6
30	123457705	165	12	16	27	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	1	2	0	[3D]	1	6
31	123457705	161	14	18	27	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[3D]	1	5
32	123457705	158	16	16	30	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[3D]	1	5
33	123457705	142	2	7	29	32	8	13	7	0	0	0	0	0	0	0	0	59	0	0	4	0	0	45	1	1	3	0	[2A 2C 3A]	3	7
34	123457705	142	1	7	30	32	6	13	9	0	0	0	0	0	0	0	0	59	0	0	4	0	0	45	1	1	3	0	[2A 2C 3A]	3	7
35	123457705	142	0	8	30	32	3	16	9	0	0	0	0	0	0	0	0	59	0	0	4	0	0	45	1	1	3	0	[2A 2C 3A]	3	7
