day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457514	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457514	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457514	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457514	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457514	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457514	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457514	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457514	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457514	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457514	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457514	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457514	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457514	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457514	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457514	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457514	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457514	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457514	214	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457514	210	6	3	1	2	0	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
20	123457514	210	5	4	1	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
21	123457514	210	3	4	3	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
22	123457514	208	4	4	4	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
23	123457514	207	3	4	6	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
24	123457514	206	3	5	6	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
25	123457514	204	4	5	7	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
26	123457514	203	3	6	8	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
27	123457514	203	3	6	8	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
28	123457514	203	3	5	9	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
29	123457514	203	3	5	9	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
30	123457514	203	2	4	11	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
31	123457514	201	3	5	11	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
32	123457514	200	3	4	13	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
33	123457514	193	2	2	23	8	1	3	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
34	123457514	193	1	3	23	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
35	123457514	193	1	3	23	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
