day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456997	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456997	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456997	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456997	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456997	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456997	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456997	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456997	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456997	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456997	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456997	210	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123456997	194	2	3	1	16	5	14	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3D]	2	4
13	123456997	194	2	3	1	16	3	15	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3D]	2	4
14	123456997	194	2	2	2	16	1	17	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3D]	2	3
15	123456997	193	2	2	3	16	1	15	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3D]	2	5
16	123456997	190	5	2	3	16	0	15	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3D]	2	4
17	123456997	189	3	5	3	16	0	12	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3D]	2	4
18	123456997	183	8	6	3	16	0	10	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2B 3D]	2	5
19	123456997	166	7	4	3	29	4	11	16	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	1	1	0	0	[2B 3D 2D]	3	5
20	123456997	166	6	5	3	29	3	10	18	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	2	0	0	[2B 3D 2D]	3	5
21	123456997	166	4	7	3	29	3	9	19	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	2	0	0	[2B 3D 2D]	3	6
22	123456997	160	8	9	3	29	1	11	19	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[2B 3D 2D]	3	6
23	123456997	158	9	9	4	29	1	10	20	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[2B 3D 2D]	3	5
24	123456997	153	13	10	4	29	1	10	20	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	1	1	1	0	[2B 3D 2D]	3	5
25	123456997	149	14	11	6	29	1	10	20	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	1	0	2	0	[2B 3D 2D]	3	5
26	123456997	164	10	16	30	13	0	4	3	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	0	2	0	[2D]	1	4
27	123456997	164	5	19	32	13	0	4	3	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	0	2	0	[2D]	1	5
28	123456997	164	4	16	36	13	0	4	3	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	0	2	0	[2D]	1	5
29	123456997	160	8	13	39	13	0	4	3	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	0	1	2	0	[2D]	1	5
30	123456997	154	11	14	41	13	0	3	4	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	0	1	2	0	[2D]	1	4
31	123456997	146	15	17	42	13	0	3	4	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	1	1	2	0	[2D]	1	5
32	123456997	139	18	18	45	13	0	3	4	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	1	1	2	0	[2D]	1	6
33	123456997	140	3	4	33	11	11	17	21	0	0	0	0	0	0	0	0	114	0	0	6	0	0	46	1	1	2	0	[1B 1C 3B]	3	6
34	123456997	140	2	5	33	11	7	18	24	0	0	0	0	0	0	0	0	114	0	0	6	0	0	46	1	1	2	0	[1B 1C 3B]	3	6
35	123456997	140	2	5	33	11	4	20	25	0	0	0	0	0	0	0	0	114	0	0	6	0	0	46	1	0	3	0	[1B 1C 3B]	3	6
