day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456867	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456867	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456867	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456867	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456867	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456867	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456867	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456867	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	1
9	123456867	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123456867	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	2	1	0	0	[]	0	1
11	123456867	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	46	3	0	1	0	[]	0	2
12	123456867	218	1	1	0	5	2	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	2	1	0	[3B]	1	3
13	123456867	218	0	2	0	5	2	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	2	1	0	[3B]	1	3
14	123456867	218	0	2	0	5	1	9	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	1	2	0	[3B]	1	3
15	123456867	211	7	2	0	5	1	8	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	1	2	0	[3B]	1	3
16	123456867	208	7	5	0	5	0	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	1	2	0	[3B]	1	4
17	123456867	206	9	4	1	5	0	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	1	2	0	[3B]	1	3
18	123456867	202	11	5	2	5	0	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	1	2	0	[3B]	1	3
19	123456867	199	10	6	5	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[3B]	1	3
20	123456867	199	9	7	5	5	0	4	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[3B]	1	3
21	123456867	199	6	9	6	5	0	4	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[3B]	1	4
22	123456867	198	4	10	8	5	0	4	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3B]	1	4
23	123456867	190	10	12	8	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3B]	1	4
24	123456867	181	16	13	10	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3B]	1	3
25	123456867	181	12	16	11	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3B]	1	5
26	123456867	181	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[]	0	4
27	123456867	181	7	22	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[]	0	4
28	123456867	181	5	23	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[]	0	4
29	123456867	179	7	19	35	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[]	0	3
30	123456867	179	3	21	37	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	1	3	0	[]	0	3
31	123456867	175	5	19	41	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	2	3	0	[]	0	4
32	123456867	174	5	14	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	1	5	0	[]	0	4
33	123456867	171	7	14	48	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	1	5	0	[]	0	5
34	123456867	171	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	1	5	0	[]	0	5
35	123456867	171	4	14	51	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	1	5	0	[]	0	5
