day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457558	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457558	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457558	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457558	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457558	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457558	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457558	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457558	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457558	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457558	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457558	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457558	218	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457558	212	4	3	1	3	4	7	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
13	123457558	212	3	3	2	3	2	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
14	123457558	212	3	3	2	3	1	9	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
15	123457558	212	2	4	2	3	0	9	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[1B]	1	3
16	123457558	205	7	6	2	3	0	8	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[1B]	1	3
17	123457558	199	8	9	4	3	0	6	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
18	123457558	195	10	10	5	3	0	4	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
19	123457558	192	11	9	8	3	0	3	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[1B]	1	4
20	123457558	192	7	13	8	3	0	3	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[1B]	1	5
21	123457558	192	4	15	9	3	0	2	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	0	3	0	[1B]	1	5
22	123457558	184	9	17	10	3	0	1	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	0	3	0	[1B]	1	5
23	123457558	176	15	18	11	3	0	1	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	2	1	3	0	[1B]	1	5
24	123457558	167	20	20	13	3	0	1	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	1	2	3	0	[1B]	1	6
25	123457558	158	24	23	15	3	0	1	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	42	3	2	3	0	[1B]	1	6
26	123457558	154	20	20	26	2	4	6	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	2	3	3	0	[2B]	1	4
27	123457558	154	16	20	30	2	4	5	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	4	3	0	[2B]	1	4
28	123457558	154	14	20	32	2	4	4	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	2	5	0	[2B]	1	4
29	123457558	148	15	22	35	2	2	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	0	3	5	0	[2B]	1	5
30	123457558	144	15	23	38	2	2	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	0	3	5	0	[2B]	1	5
31	123457558	141	13	26	40	2	1	6	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	1	3	5	0	[2B]	1	5
32	123457558	139	13	21	47	2	1	4	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	1	2	6	0	[2B]	1	5
33	123457558	130	12	16	42	6	5	8	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	0	2	7	0	[2B 3B]	2	6
