day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456880	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456880	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456880	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456880	219	1	0	0	15	3	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
6	123456880	219	1	0	0	15	2	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
7	123456880	219	1	0	0	15	1	4	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
8	123456880	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
9	123456880	219	0	1	0	15	1	2	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
10	123456880	218	1	1	0	15	1	2	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
11	123456880	217	1	2	0	15	1	2	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
12	123456880	216	2	2	0	15	1	2	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
13	123456880	216	1	3	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
14	123456880	216	0	4	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
15	123456880	215	1	4	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
16	123456880	212	4	4	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	2	1	0	0	[2A]	1	3
17	123456880	205	9	6	0	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	2	1	0	0	[2A]	1	4
18	123456880	203	8	7	2	15	0	2	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	2	0	0	[2A]	1	3
19	123456880	214	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[]	0	1
20	123456880	214	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[]	0	3
21	123456880	214	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	3	0	0	[]	0	4
22	123456880	209	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	3	0	0	[]	0	6
23	123456880	203	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	3	0	0	[]	0	5
24	123456880	198	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	4	0	0	[]	0	5
25	123456880	193	10	17	20	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[]	0	5
26	123456880	187	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	3	1	0	[]	0	5
27	123456880	187	9	18	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[]	0	6
28	123456880	187	7	17	29	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[]	0	5
29	123456880	182	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[]	0	6
30	123456880	174	15	17	34	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[]	0	6
31	123456880	171	15	16	38	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	3	2	0	[]	0	5
32	123456880	166	15	20	39	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	4	2	0	[]	0	6
33	123456880	160	8	14	38	4	4	9	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	4	2	0	[1C]	1	6
34	123456880	160	4	17	39	4	3	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	3	3	0	[1C]	1	6
35	123456880	160	1	17	42	4	2	7	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	3	3	0	[1C]	1	6
