day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457629	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457629	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457629	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457629	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457629	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457629	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457629	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457629	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457629	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457629	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457629	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457629	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
18	123457629	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123457629	203	2	7	8	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
20	123457629	203	0	9	8	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
21	123457629	203	0	9	8	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
22	123457629	201	2	8	9	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
23	123457629	200	2	8	10	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
24	123457629	199	3	5	13	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
25	123457629	199	2	5	14	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
26	123457629	199	2	5	14	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
27	123457629	199	2	3	16	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
28	123457629	199	0	4	17	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
29	123457629	198	1	4	17	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
30	123457629	197	2	3	18	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
31	123457629	197	1	4	18	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[3A]	1	3
32	123457629	195	3	4	18	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[3A]	1	2
33	123457629	210	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[]	0	2
34	123457629	210	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[]	0	2
35	123457629	210	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[]	0	2
