day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456862	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456862	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456862	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456862	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456862	220	0	0	0	11	6	2	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
6	123456862	220	0	0	0	11	5	3	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
7	123456862	220	0	0	0	11	2	6	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
8	123456862	220	0	0	0	11	1	4	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
9	123456862	220	0	0	0	11	1	4	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
10	123456862	220	0	0	0	11	1	4	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
11	123456862	220	0	0	0	11	1	4	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
12	123456862	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
13	123456862	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
14	123456862	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
15	123456862	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
16	123456862	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
17	123456862	220	0	0	0	11	0	4	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
18	123456862	220	0	0	0	11	0	4	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
19	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
20	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
21	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
22	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
23	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
24	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
25	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	0
26	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
27	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
28	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
29	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
30	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
31	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
32	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	0
33	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	0
34	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	0
35	123456862	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	0
