day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457732	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457732	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457732	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457732	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457732	218	2	0	0	4	3	9	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[3A]	1	1
6	123457732	218	1	1	0	4	2	8	6	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
7	123457732	218	1	1	0	4	1	7	8	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
8	123457732	217	2	1	0	4	1	7	8	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
9	123457732	216	2	2	0	4	1	7	8	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
10	123457732	213	4	2	1	4	0	7	9	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
11	123457732	209	8	2	1	4	0	6	10	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
12	123457732	207	9	3	1	4	0	6	10	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
13	123457732	207	8	4	1	4	0	4	12	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
14	123457732	207	6	5	2	4	0	4	12	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
15	123457732	197	13	8	2	4	0	4	12	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
16	123457732	193	15	7	5	4	0	4	12	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
17	123457732	190	15	9	6	4	0	4	12	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
18	123457732	187	15	9	9	4	0	4	12	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
19	123457732	188	13	14	25	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
20	123457732	188	10	15	27	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
21	123457732	188	7	16	29	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
22	123457732	187	7	15	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
23	123457732	187	4	17	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457732	186	3	17	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457732	185	3	14	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457732	184	1	7	28	0	2	4	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
27	123457732	184	1	7	28	0	1	4	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
28	123457732	184	1	7	28	0	1	3	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
29	123457732	184	1	6	29	0	1	2	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
30	123457732	183	2	5	30	0	1	2	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
31	123457732	183	1	5	31	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
32	123457732	183	1	5	31	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
33	123457732	182	2	5	31	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
34	123457732	182	2	4	32	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
35	123457732	182	0	6	32	0	0	1	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
