day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457188	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457188	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457188	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457188	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457188	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457188	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457188	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457188	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457188	215	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457188	212	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457188	197	8	8	7	15	2	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
13	123457188	197	7	8	8	15	2	1	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
14	123457188	197	5	7	11	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457188	194	6	7	13	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
16	123457188	189	10	8	13	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
17	123457188	187	12	8	13	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3B]	1	4
18	123457188	183	11	13	13	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3B]	1	4
19	123457188	144	7	9	0	50	0	14	16	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	2	0	0	[3B 1A 1B 1D]	4	5
20	123457188	144	5	10	1	50	0	10	20	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	2	0	0	[3B 1A 1B 1D]	4	5
21	123457188	144	3	11	2	50	0	9	21	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	2	0	0	[3B 1A 1B 1D]	4	5
22	123457188	143	3	10	4	50	0	7	23	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	2	0	0	[3B 1A 1B 1D]	4	4
23	123457188	142	3	8	7	50	0	7	23	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[3B 1A 1B 1D]	4	4
24	123457188	140	3	7	10	50	0	5	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[3B 1A 1B 1D]	4	4
25	123457188	140	2	8	10	50	0	5	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	2	1	1	0	[3B 1A 1B 1D]	4	4
26	123457188	155	2	6	17	35	0	3	22	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	2	1	0	[1A 1B 1D]	3	3
27	123457188	155	2	5	18	35	0	3	22	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	2	1	0	[1A 1B 1D]	3	3
28	123457188	155	2	4	19	35	0	3	22	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	2	1	0	[1A 1B 1D]	3	3
29	123457188	155	2	4	19	35	0	3	22	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	2	1	0	[1A 1B 1D]	3	3
30	123457188	155	2	3	20	35	0	3	22	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	0	3	0	[1A 1B 1D]	3	3
31	123457188	155	1	4	20	35	0	3	22	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	0	3	0	[1A 1B 1D]	3	3
32	123457188	155	1	4	20	35	0	2	23	0	0	0	0	0	0	0	0	88	0	0	4	0	0	46	1	0	3	0	[1A 1B 1D]	3	3
33	123457188	190	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[]	0	1
34	123457188	190	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[]	0	1
35	123457188	190	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[]	0	1
