day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457037	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457037	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457037	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457037	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457037	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457037	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457037	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457037	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457037	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457037	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457037	59	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457037	58	5	2	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457037	58	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457037	55	5	3	8	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457037	55	4	3	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	200	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457037	55	3	4	9	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457037	55	3	4	9	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	200	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457037	51	3	2	10	0	0	0	0	0	0	0	0	3	0	2	1	38	19	2	0	0	2	188	2	4	10	0	0	0	0	0	0	0	0	12	0	0	2	5	[1C]	1	5
37	123457037	51	3	2	10	0	0	0	0	0	0	0	0	3	0	2	1	57	19	3	0	0	3	186	3	4	10	0	0	0	0	0	0	0	0	12	0	1	2	5	[1C]	1	5
38	123457037	51	2	3	10	0	0	0	0	0	0	0	0	3	0	2	1	57	19	3	0	0	3	185	3	3	12	0	0	0	0	0	0	0	0	12	0	1	2	5	[1C]	1	6
39	123457037	50	3	3	10	0	0	0	0	0	0	0	0	3	0	2	1	57	21	3	0	0	3	183	4	2	14	0	0	0	0	0	0	0	0	12	0	1	2	5	[1C]	1	5
40	123457037	49	3	3	11	0	0	0	0	0	0	0	0	3	0	2	1	57	23	3	0	0	3	180	6	3	14	0	0	0	0	0	0	0	0	12	0	1	2	5	[1C]	1	5
41	123457037	49	3	2	12	0	0	0	0	0	0	0	0	3	0	1	2	57	23	3	0	0	3	180	4	4	15	0	0	0	0	0	0	0	0	12	0	1	2	5	[1C]	1	5
42	123457037	49	2	3	12	0	0	0	0	0	0	0	0	3	0	1	2	76	23	3	0	0	3	180	4	4	15	0	0	0	0	0	0	0	0	12	0	1	2	5	[1C]	1	5
43	123457037	46	1	2	11	3	0	1	1	0	0	0	0	3	0	2	2	95	24	4	2	0	4	167	2	5	15	12	1	1	0	0	0	0	0	12	0	1	2	5	[1C 1A]	2	5
44	123457037	44	2	2	12	3	0	1	1	0	0	0	0	3	0	2	2	95	25	4	2	0	4	165	4	5	15	12	1	1	0	0	0	0	0	12	0	1	2	5	[1C 1A]	2	5
45	123457037	42	3	2	13	3	0	1	1	0	0	0	0	3	0	2	2	95	26	4	2	0	4	162	6	5	16	12	1	1	0	0	0	0	0	12	0	0	3	5	[1C 1A]	2	5
46	123457037	41	4	1	14	3	0	0	2	0	0	0	0	3	0	2	2	95	27	4	2	0	4	161	6	5	17	12	1	1	0	0	0	0	0	12	0	0	3	5	[1C 1A]	2	4
47	123457037	40	3	2	15	3	0	0	2	0	0	0	0	3	0	2	2	95	28	4	2	0	4	159	7	5	18	12	0	1	1	0	0	0	0	12	0	0	3	5	[1C 1A]	2	5
48	123457037	40	2	3	15	3	0	0	2	0	0	0	0	3	0	2	2	95	28	4	2	0	4	158	6	6	19	12	0	1	1	0	0	0	0	12	0	0	3	6	[1C 1A]	2	5
49	123457037	40	1	3	16	3	0	0	2	0	0	0	0	3	0	2	2	95	28	4	2	0	4	158	5	5	21	12	0	0	2	0	0	0	0	12	0	0	3	6	[1C 1A]	2	7
50	123457037	42	2	2	20	3	0	0	2	0	0	0	0	0	0	1	0	95	28	4	2	0	4	170	3	7	23	12	0	0	2	0	0	0	0	0	0	0	1	6	[1A]	1	5
51	123457037	42	2	2	20	3	0	0	2	0	0	0	0	0	0	1	0	95	30	4	2	0	4	169	4	6	25	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
52	123457037	41	1	3	21	3	0	0	2	0	0	0	0	0	0	1	0	95	30	4	2	0	4	168	5	5	26	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
53	123457037	39	3	3	21	3	0	0	2	0	0	0	0	0	0	1	0	95	31	4	2	0	4	164	7	7	26	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
54	123457037	39	2	3	22	3	0	0	2	0	0	0	0	0	0	0	1	95	32	4	2	0	4	161	8	8	27	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
55	123457037	38	0	3	19	4	1	0	5	0	0	0	0	0	0	1	1	114	33	5	6	0	5	153	3	7	27	20	2	4	2	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
56	123457037	38	0	2	20	4	1	0	5	0	0	0	0	0	0	1	1	114	33	5	6	0	5	153	2	7	28	20	2	2	4	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
57	123457037	39	2	2	23	1	0	1	3	0	0	0	0	0	0	1	0	114	33	5	6	0	5	163	4	6	31	8	2	2	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
58	123457037	36	3	4	23	1	0	1	3	0	0	0	0	0	0	1	0	114	35	5	6	0	5	160	6	7	31	8	1	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	4
59	123457037	34	4	5	23	1	0	1	3	0	0	0	0	0	0	1	0	114	35	5	6	0	5	158	5	9	32	8	1	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	4
60	123457037	34	4	3	25	1	0	1	3	0	0	0	0	0	0	1	0	114	35	5	6	0	5	155	8	9	32	8	0	3	3	0	0	0	0	0	0	0	0	7	[2A]	1	4
