day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457189	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457189	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457189	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457189	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457189	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457189	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457189	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457189	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457189	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	206	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
21	123457189	60	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	206	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
22	123457189	60	0	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	202	6	3	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
23	123457189	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	200	7	4	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
24	123457189	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	198	7	6	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
25	123457189	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	196	8	7	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
26	123457189	57	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	195	7	7	7	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
27	123457189	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	195	7	7	7	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
28	123457189	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	195	6	7	8	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
29	123457189	55	3	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	195	6	6	9	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
30	123457189	55	2	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	192	7	7	10	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
31	123457189	55	2	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	190	8	6	12	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
