day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457182	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457182	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457182	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457182	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457182	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457182	65	1	0	0	3	0	2	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123457182	64	2	0	0	3	0	1	1	0	0	1	0	0	0	0	0	19	19	0	3	1	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123457182	64	1	1	0	3	0	1	1	0	0	1	0	0	0	0	0	19	20	0	3	1	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457182	64	1	1	0	3	0	1	1	0	0	1	0	0	0	0	0	19	21	0	3	1	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457182	64	0	1	1	3	0	1	1	0	0	0	1	0	0	0	0	19	21	0	3	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457182	63	1	1	1	3	0	1	1	0	0	0	1	0	0	0	0	19	22	0	3	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457182	62	2	0	2	3	0	1	1	0	0	0	1	0	0	0	0	19	22	0	3	1	0	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
24	123457182	61	3	0	2	3	0	0	2	0	0	0	1	0	0	0	0	19	22	0	3	1	0	200	1	1	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
25	123457182	61	3	0	2	3	0	0	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	200	0	2	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
26	123457182	60	4	0	2	3	0	0	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
27	123457182	60	3	1	2	3	0	0	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	199	1	1	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
28	123457182	60	2	2	2	3	0	0	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	199	1	0	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
29	123457182	60	2	1	3	3	0	0	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	199	1	0	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	1
30	123457182	57	4	2	3	3	0	0	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	197	3	0	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
31	123457182	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
32	123457182	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457182	53	4	3	6	2	2	0	1	0	0	0	0	0	0	1	0	38	24	1	5	1	1	196	1	1	6	10	1	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	5
34	123457182	53	4	2	7	2	1	1	1	0	0	0	0	0	0	1	0	38	26	1	5	1	1	196	0	2	6	10	1	2	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
35	123457182	53	3	3	7	2	0	2	1	0	0	0	0	0	0	1	0	38	27	1	5	1	1	195	1	1	7	10	1	2	1	0	0	0	0	0	0	0	0	10	[1C]	1	3
36	123457182	53	3	2	8	2	0	2	1	0	0	0	0	0	0	1	0	38	27	1	5	1	1	192	4	1	7	10	1	2	1	0	0	0	0	0	0	0	0	11	[1C]	1	3
37	123457182	53	2	3	8	2	0	2	1	0	0	0	0	0	0	0	1	38	27	1	5	1	1	190	6	0	8	10	0	3	1	0	0	0	0	0	0	0	0	12	[1C]	1	4
38	123457182	52	1	3	10	2	0	2	1	0	0	0	0	0	0	0	1	38	28	1	5	1	1	187	8	1	8	10	0	3	1	0	0	0	0	0	0	0	0	12	[1C]	1	5
39	123457182	51	2	3	10	2	0	2	1	0	0	0	0	0	0	0	1	38	28	1	5	1	1	185	8	2	9	10	0	3	1	0	0	0	0	0	0	0	0	12	[1C]	1	4
40	123457182	48	5	3	10	2	0	2	1	0	0	0	0	0	0	0	1	38	28	1	5	1	1	184	5	5	10	10	0	3	1	0	0	0	0	0	0	0	0	13	[1C]	1	4
41	123457182	48	4	3	11	2	0	1	2	0	0	0	0	0	0	0	1	38	28	1	5	1	1	184	4	5	11	10	0	3	1	0	0	0	0	0	0	0	0	13	[1C]	1	3
42	123457182	48	3	4	11	2	0	1	2	0	0	0	0	0	0	0	1	38	28	1	5	1	1	184	3	4	13	10	0	3	1	0	0	0	0	0	0	0	0	13	[1C]	1	4
43	123457182	46	3	5	12	2	0	0	3	0	0	0	0	0	0	0	1	38	28	1	5	1	1	182	3	6	13	10	0	2	2	0	0	0	0	0	0	0	0	13	[1C]	1	5
44	123457182	44	3	7	12	2	0	0	3	0	0	0	0	0	0	0	1	38	29	1	5	1	1	177	7	7	13	10	0	2	2	0	0	0	0	0	0	0	0	13	[1C]	1	5
45	123457182	41	4	8	13	2	0	0	3	0	0	0	0	0	0	0	1	38	30	1	5	1	1	170	10	11	13	10	0	2	2	0	0	0	0	0	0	0	0	13	[1C]	1	5
46	123457182	39	4	10	13	2	0	0	3	0	0	0	0	0	0	0	1	38	30	1	5	1	1	166	11	12	15	10	0	2	2	0	0	0	0	0	0	0	0	14	[1C]	1	5
47	123457182	39	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	5	1	1	174	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
