day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457067	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457067	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457067	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457067	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457067	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457067	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457067	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457067	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457067	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123457067	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457067	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457067	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457067	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457067	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457067	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457067	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	194	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457067	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	190	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457067	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	187	11	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457067	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	181	15	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457067	48	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	181	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457067	48	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	180	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457067	46	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	169	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123457067	42	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	166	13	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457067	34	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	159	17	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457067	33	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	151	21	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457067	32	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	23	22	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457067	32	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	19	25	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457067	32	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	13	26	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
