day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457100	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457100	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457100	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457100	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457100	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457100	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457100	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	211	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
18	123457100	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	210	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
19	123457100	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	209	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
20	123457100	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	209	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
21	123457100	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	209	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
22	123457100	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	209	1	4	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
23	123457100	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	209	1	3	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
