day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456999	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456999	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456999	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456999	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456999	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456999	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456999	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456999	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456999	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456999	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456999	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456999	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456999	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456999	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456999	54	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456999	54	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	191	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456999	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	188	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456999	50	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	185	13	12	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
27	123456999	50	4	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	185	7	17	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
28	123456999	50	4	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	185	7	12	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
29	123456999	50	4	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	183	6	12	16	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
30	123456999	48	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	180	7	11	19	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
31	123456999	45	7	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	177	10	11	19	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
32	123456999	43	5	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	171	11	15	20	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
33	123456999	42	5	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	166	14	16	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
34	123456999	42	4	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	166	11	19	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
35	123456999	42	4	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	0	3	166	10	17	24	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
36	123456999	40	5	12	13	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	162	10	19	25	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	8
37	123456999	40	3	14	13	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	154	15	21	26	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
38	123456999	37	6	13	14	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	145	18	24	28	0	0	0	0	0	0	0	0	0	0	3	0	3	[]	0	9
39	123456999	34	6	15	15	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	143	14	26	32	0	0	0	0	0	0	0	0	0	0	3	0	3	[]	0	8
40	123456999	31	6	15	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	133	19	26	38	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	8
41	123456999	31	6	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	133	12	28	43	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
42	123456999	31	5	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	133	11	24	48	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
43	123456999	25	8	12	26	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	124	17	25	50	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
44	123456999	24	8	10	29	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	116	19	29	51	0	0	0	0	0	0	0	0	0	0	3	0	3	[]	0	9
45	123456999	22	8	10	29	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	0	8	113	13	34	55	0	0	0	0	0	0	0	0	0	0	3	0	3	[]	0	9
46	123456999	18	8	13	30	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	0	9	110	11	36	57	0	0	0	0	0	0	0	0	0	0	3	1	3	[]	0	10
47	123456999	18	5	13	34	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	0	9	106	14	31	63	0	0	0	0	0	0	0	0	0	0	2	2	3	[]	0	9
48	123456999	18	3	14	35	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	0	11	106	8	33	65	0	0	0	0	0	0	0	0	0	0	4	2	3	[]	0	9
49	123456999	18	2	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	0	11	106	5	32	69	0	0	0	0	0	0	0	0	0	0	3	3	3	[]	0	8
50	123456999	17	2	11	40	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	0	11	98	10	31	74	0	0	0	0	0	0	0	0	0	0	3	2	4	[]	0	9
51	123456999	15	3	10	42	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	0	11	95	10	30	78	0	0	0	0	0	0	0	0	0	0	3	2	4	[]	0	8
52	123456999	13	4	9	44	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	0	11	94	7	27	86	0	0	0	0	0	0	0	0	0	0	1	3	4	[]	0	10
