day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457006	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457006	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457006	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457006	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457006	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457006	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457006	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457006	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457006	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457006	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457006	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457006	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457006	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457006	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457006	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457006	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457006	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457006	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457006	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457006	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	201	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457006	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	201	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123457006	53	4	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123457006	51	5	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	193	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457006	50	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	190	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
33	123457006	50	2	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	186	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
34	123457006	50	1	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	186	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
35	123457006	50	1	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	186	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
36	123457006	46	4	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	180	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
37	123457006	43	6	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	176	14	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
38	123457006	40	6	11	13	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	172	10	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
39	123457006	40	4	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	169	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
40	123457006	37	6	10	17	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	165	13	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
41	123457006	37	4	11	18	0	0	0	0	0	0	0	0	0	0	0	2	0	36	3	0	0	3	165	12	17	23	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
42	123457006	37	2	13	18	0	0	0	0	0	0	0	0	0	0	0	2	0	37	4	0	0	4	165	8	16	27	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	7
43	123457006	35	4	12	19	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	0	4	162	10	15	29	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	7
44	123457006	35	3	12	21	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	156	15	12	32	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	7
45	123457006	33	4	10	24	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	148	21	13	33	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	7
46	123457006	33	3	9	25	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	1	5	147	19	16	33	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	7
47	123457006	33	1	10	26	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	2	5	142	18	19	35	0	0	0	0	0	0	1	0	0	0	2	1	10	[]	0	7
48	123457006	33	0	9	28	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	2	5	142	13	23	36	0	0	0	0	0	0	1	0	0	0	0	3	10	[]	0	7
49	123457006	33	0	9	28	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	2	5	142	11	21	40	0	0	0	0	0	0	0	1	0	0	0	3	10	[]	0	6
50	123457006	32	1	9	28	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	2	5	142	6	23	43	0	0	0	0	0	0	0	1	0	0	0	3	10	[]	0	6
51	123457006	31	2	9	28	0	0	0	0	0	0	1	0	0	0	0	1	0	44	5	0	2	5	140	7	21	46	0	0	0	0	0	0	0	1	0	0	0	3	10	[]	0	7
52	123457006	31	2	7	31	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	2	6	135	11	14	53	0	0	0	0	0	0	0	1	0	0	1	3	10	[]	0	6
53	123457006	31	2	6	32	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	2	6	133	10	15	55	0	0	0	0	0	0	0	1	0	0	1	3	10	[]	0	6
54	123457006	30	2	6	33	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	2	6	131	7	19	56	0	0	0	0	0	0	0	1	0	0	1	3	10	[]	0	7
55	123457006	30	2	5	34	0	0	0	0	0	0	1	0	0	0	0	0	0	48	6	0	2	6	131	6	16	61	0	0	0	0	0	0	0	1	0	0	1	2	10	[]	0	7
56	123457006	30	1	6	34	0	0	0	0	0	0	1	0	0	0	0	0	0	50	6	0	2	6	131	4	16	64	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	8
