day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457219	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457219	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457219	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457219	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457219	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457219	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457219	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457219	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457219	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457219	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457219	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	203	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457219	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457219	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457219	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	200	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457219	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	199	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457219	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457219	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	199	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457219	60	3	1	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	198	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457219	60	3	1	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	196	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457219	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	193	6	6	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
40	123457219	58	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	189	8	7	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
41	123457219	58	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	188	5	9	14	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	3
42	123457219	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	188	5	8	15	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	3
43	123457219	57	1	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	185	6	10	15	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	3
44	123457219	56	1	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	181	9	10	16	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	5
45	123457219	56	0	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	0	3	178	10	8	20	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
46	123457219	54	2	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	0	3	176	9	9	22	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
47	123457219	52	3	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	0	3	175	8	10	23	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
48	123457219	52	3	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	175	5	13	23	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
49	123457219	52	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	175	2	14	25	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
50	123457219	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	171	6	13	26	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
51	123457219	49	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	166	10	13	27	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
