day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456871	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456871	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456871	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456871	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456871	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456871	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456871	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456871	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456871	61	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456871	61	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456871	61	1	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	200	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456871	61	0	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	200	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456871	58	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456871	57	2	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	195	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456871	54	4	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456871	53	3	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	191	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456871	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	190	7	7	12	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
34	123456871	52	3	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	190	4	10	12	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	4
35	123456871	52	3	3	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	190	3	11	12	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
36	123456871	51	4	1	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	189	3	11	13	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
37	123456871	51	3	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	188	2	9	16	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	5
38	123456871	50	4	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	186	4	8	17	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	5
39	123456871	49	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	184	5	7	19	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	5
40	123456871	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	179	9	8	19	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	6
41	123456871	47	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	179	9	8	19	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	7
42	123456871	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	179	7	9	20	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	8
43	123456871	45	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	177	5	12	21	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	9
44	123456871	45	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	172	7	13	23	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	8
45	123456871	44	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	168	10	13	24	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	9
46	123456871	44	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	162	14	15	24	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	10
47	123456871	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	158	13	20	26	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
48	123456871	43	3	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	158	11	21	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
49	123456871	43	1	7	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	158	8	21	30	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
50	123456871	39	5	7	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	154	11	20	32	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
51	123456871	33	11	5	21	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	1	5	152	7	23	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456871	32	7	9	22	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	1	5	149	6	25	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456871	28	9	11	22	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	1	5	146	8	22	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456871	28	8	12	22	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	1	6	138	12	25	42	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
55	123456871	28	5	14	23	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	1	6	138	8	22	49	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
56	123456871	28	3	12	27	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	2	6	137	9	19	51	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	8
57	123456871	26	5	11	28	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	2	6	134	9	20	53	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	8
58	123456871	23	7	12	28	0	0	0	0	0	0	0	0	0	0	2	0	0	35	6	0	2	6	126	15	19	56	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	8
59	123456871	22	7	11	30	0	0	0	0	0	0	0	0	0	0	2	0	0	37	6	0	2	6	124	13	22	57	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	8
60	123456871	21	6	11	32	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	2	6	119	12	25	60	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	9
