day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456928	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456928	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456928	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456928	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456928	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	211	0	3	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
15	123456928	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
16	123456928	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
17	123456928	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	211	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
18	123456928	67	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	210	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
19	123456928	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	210	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
20	123456928	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	210	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
21	123456928	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	210	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
22	123456928	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	209	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
23	123456928	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	207	3	1	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
24	123456928	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	206	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
25	123456928	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	206	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
26	123456928	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	206	0	5	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
27	123456928	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	206	0	5	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
28	123456928	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123456928	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123456928	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123456928	63	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123456928	63	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
