day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457200	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457200	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457200	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457200	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457200	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457200	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457200	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457200	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457200	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457200	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457200	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457200	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457200	65	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457200	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457200	60	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457200	60	2	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457200	59	1	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457200	57	2	7	4	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	198	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457200	56	3	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	193	11	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457200	49	8	7	6	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	188	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457200	49	6	7	8	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	185	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457200	48	5	8	9	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	182	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
