day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457104	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457104	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457104	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457104	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457104	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457104	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457104	69	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457104	69	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
