day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457005	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457005	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457005	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457005	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457005	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457005	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457005	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457005	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457005	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457005	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457005	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457005	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457005	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457005	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457005	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457005	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457005	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	204	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457005	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	202	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457005	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	199	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457005	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	194	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457005	53	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	189	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457005	52	4	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	187	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457005	52	4	5	10	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	187	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457005	52	2	6	11	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	187	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457005	51	2	5	13	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	184	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457005	47	4	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	181	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457005	45	4	7	15	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	177	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457005	41	8	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	173	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123457005	40	7	7	17	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	166	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123457005	40	4	10	17	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	166	11	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123457005	40	3	10	18	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	166	5	25	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
43	123457005	37	5	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	160	10	23	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
44	123457005	35	7	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	157	12	21	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
45	123457005	33	7	12	19	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	153	14	20	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
46	123457005	32	6	12	21	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	149	15	22	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
47	123457005	32	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	142	17	23	35	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
48	123457005	32	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	142	13	25	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
49	123457005	32	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	142	7	26	42	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
50	123457005	30	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	137	9	25	45	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
51	123457005	29	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	131	14	22	49	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
52	123457005	27	6	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	128	10	26	52	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
53	123457005	25	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	123	12	25	55	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	8
54	123457005	23	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	117	17	22	59	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	9
55	123457005	23	2	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	117	11	25	62	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	9
56	123457005	23	2	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	117	7	26	66	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
57	123457005	21	4	11	35	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	1	5	110	13	23	69	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	9
58	123457005	19	3	13	36	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	1	5	105	15	25	70	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	10
59	123457005	18	3	12	38	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	1	5	101	16	27	71	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	10
60	123457005	16	4	9	42	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	2	5	98	16	27	73	0	0	0	0	0	0	1	0	0	0	1	2	7	[]	0	10
