day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457146	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457146	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457146	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457146	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457146	67	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457146	67	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457146	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457146	65	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457146	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457146	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457146	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457146	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457146	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457146	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457146	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457146	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457146	62	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457146	62	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457146	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457146	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457146	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457146	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	202	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457146	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	202	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457146	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457146	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
