day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457236	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457236	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457236	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457236	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457236	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457236	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	216	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
29	123457236	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	214	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
30	123457236	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	214	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
31	123457236	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	214	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
32	123457236	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
33	123457236	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
34	123457236	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
35	123457236	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	213	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
36	123457236	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	210	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
37	123457236	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	209	3	3	2	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
38	123457236	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	209	2	4	2	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
39	123457236	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	208	3	4	2	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
40	123457236	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	208	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
41	123457236	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	208	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
42	123457236	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
