day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456888	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456888	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456888	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456888	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456888	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456888	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456888	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456888	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456888	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456888	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456888	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	208	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
21	123456888	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	208	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
22	123456888	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	208	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
23	123456888	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	207	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
24	123456888	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	205	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123456888	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	204	2	6	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
26	123456888	61	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	203	2	6	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
27	123456888	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	203	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
28	123456888	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	203	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
29	123456888	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	202	1	4	9	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	4
30	123456888	58	5	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	198	4	4	10	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	3
31	123456888	55	6	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	197	5	3	11	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	3
32	123456888	54	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	197	4	4	11	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
33	123456888	52	4	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	1	2	193	7	4	12	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
34	123456888	52	2	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	1	2	193	6	5	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
35	123456888	51	2	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	193	4	6	14	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
36	123456888	50	3	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	192	3	8	14	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
37	123456888	47	5	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	184	10	8	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
38	123456888	44	6	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	182	8	10	16	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	5
