day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456924	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456924	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456924	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456924	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456924	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456924	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456924	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456924	65	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456924	63	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456924	63	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456924	61	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456924	61	2	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123456924	61	0	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123456924	60	1	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123456924	60	1	4	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123456924	60	1	4	6	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123456924	59	2	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	202	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123456924	58	3	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	200	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
34	123456924	58	3	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	200	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
35	123456924	58	3	2	8	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
36	123456924	57	3	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	197	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123456924	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	196	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
38	123456924	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
39	123456924	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	188	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
40	123456924	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	184	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123456924	54	1	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	184	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456924	54	1	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	183	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456924	52	3	5	11	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	182	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123456924	51	4	5	11	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	2	0	180	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123456924	49	5	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	2	0	174	11	12	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123456924	48	3	8	12	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	2	0	172	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123456924	46	3	10	12	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	2	1	165	16	10	26	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
48	123456924	46	2	9	13	0	0	0	0	0	0	2	0	0	0	0	0	0	38	1	0	3	1	165	10	15	27	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
49	123456924	46	1	10	13	0	0	0	0	0	0	2	0	0	0	0	0	0	38	1	0	3	1	165	8	14	30	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
50	123456924	41	6	8	15	0	0	0	0	0	0	2	0	0	0	0	0	0	40	1	0	4	1	160	10	15	31	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	6
51	123456924	40	5	9	16	0	0	0	0	0	0	2	0	0	0	0	0	0	41	1	0	4	1	158	11	13	34	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
52	123456924	38	6	9	17	0	0	0	0	0	0	2	0	0	0	0	0	0	41	2	0	4	2	155	11	11	38	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	6
53	123456924	36	5	9	20	0	0	0	0	0	0	2	0	0	0	0	0	0	43	2	0	4	2	150	14	13	38	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	6
54	123456924	32	5	13	20	0	0	0	0	0	0	2	0	0	0	0	0	0	44	2	0	4	2	147	14	14	40	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	7
55	123456924	32	4	12	22	0	0	0	0	0	0	1	0	0	0	1	0	0	47	3	0	4	3	147	9	16	43	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	7
56	123456924	32	3	11	24	0	0	0	0	0	0	0	1	0	0	1	0	0	50	3	0	4	3	147	6	19	43	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	7
57	123456924	30	5	10	25	0	0	0	0	0	0	0	1	0	0	1	0	0	50	3	0	4	3	145	6	18	46	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	6
58	123456924	30	5	10	25	0	0	0	0	0	0	0	1	0	0	1	0	0	51	3	0	4	3	143	4	20	48	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	6
59	123456924	29	5	11	25	0	0	0	0	0	0	0	1	0	0	1	0	0	51	3	0	4	3	139	6	20	50	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	6
60	123456924	28	4	12	26	0	0	0	0	0	0	0	1	0	0	1	0	0	53	3	0	4	3	135	9	17	54	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	7
