day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456794	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456794	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456794	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456794	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456794	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456794	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456794	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456794	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456794	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123456794	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
28	123456794	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	201	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	6
29	123456794	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	198	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
30	123456794	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	195	6	8	7	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	6
31	123456794	48	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	194	5	8	8	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	5
32	123456794	43	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	192	5	9	9	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	5
33	123456794	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	183	10	11	11	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	6
34	123456794	40	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	183	8	12	12	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	6
35	123456794	40	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	183	6	11	14	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	7
36	123456794	39	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	177	11	10	16	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	7
37	123456794	37	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	171	13	14	16	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	8
38	123456794	34	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	167	15	12	20	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	7
39	123456794	33	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	165	9	19	21	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	7
40	123456794	32	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	162	11	17	24	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	7
41	123456794	32	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	162	8	19	25	0	0	0	0	0	0	0	1	0	0	0	3	4	[]	0	7
42	123456794	32	2	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	2	3	162	6	19	28	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	7
43	123456794	30	2	16	23	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	2	3	158	6	20	31	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	9
44	123456794	25	7	14	25	0	0	0	0	0	0	1	0	0	0	0	0	0	33	3	0	2	3	152	11	20	33	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	9
45	123456794	23	7	16	25	0	0	0	0	0	0	1	0	0	0	0	0	0	33	3	0	2	3	149	9	22	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
46	123456794	22	7	15	27	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	2	3	148	9	21	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
47	123456794	20	5	16	30	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	2	3	140	13	23	41	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
48	123456794	19	4	14	34	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	2	3	140	11	24	42	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
49	123456794	19	4	11	37	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	140	10	22	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456794	19	3	11	38	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	137	9	23	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456794	19	2	12	38	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	2	4	135	10	20	52	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
52	123456794	18	3	9	41	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	2	4	128	16	18	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
53	123456794	18	2	10	41	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	2	4	122	18	20	57	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
54	123456794	18	1	10	42	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	2	4	116	16	25	60	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
55	123456794	18	1	10	42	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	2	4	116	12	23	66	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
56	123456794	18	0	8	45	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	3	5	116	8	23	69	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	8
57	123456794	17	1	6	45	0	0	0	0	0	0	0	0	0	0	3	0	0	41	7	0	4	7	115	8	20	72	0	0	0	0	0	0	2	0	0	0	0	1	6	[]	0	9
58	123456794	17	1	3	48	0	0	0	0	0	0	0	0	0	0	2	1	0	42	7	0	4	7	113	8	16	78	0	0	0	0	0	0	2	0	0	0	0	1	6	[]	0	7
59	123456794	17	0	4	48	0	0	0	0	0	0	0	0	0	0	2	1	0	43	7	0	4	7	113	5	17	80	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	7
60	123456794	17	0	3	49	0	0	0	0	0	0	0	0	0	0	2	1	0	43	7	0	4	7	108	9	17	81	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	6
