day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456926	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456926	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456926	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456926	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456926	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456926	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456926	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456926	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456926	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456926	64	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456926	62	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456926	60	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	196	14	5	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
19	123456926	58	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	192	13	8	4	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
20	123456926	58	4	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	192	7	14	4	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
21	123456926	58	4	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	192	4	16	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
22	123456926	56	5	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	190	5	12	10	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
23	123456926	53	6	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	188	6	10	13	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
24	123456926	53	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	188	4	12	13	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
25	123456926	52	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	186	6	11	14	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
26	123456926	51	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	180	10	11	16	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
27	123456926	51	4	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	180	8	12	17	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
28	123456926	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	180	5	14	18	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	6
29	123456926	51	3	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	178	5	13	21	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
30	123456926	49	4	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	177	5	13	22	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
31	123456926	48	5	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	176	3	15	23	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
32	123456926	47	5	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	174	4	15	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456926	47	4	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	173	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456926	47	3	6	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	173	1	12	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456926	47	2	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	173	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456926	47	2	2	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	173	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456926	47	1	3	20	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	171	2	8	36	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
38	123456926	46	2	3	20	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	170	3	4	39	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	4
39	123456926	45	3	3	20	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	167	6	3	40	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	4
