day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456941	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456941	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456941	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456941	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456941	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456941	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456941	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456941	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456941	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456941	55	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456941	55	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456941	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	196	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456941	54	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	190	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456941	53	3	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	187	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456941	53	2	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	184	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456941	53	1	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	181	7	19	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123456941	53	0	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	177	11	15	13	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	6
27	123456941	53	0	4	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	177	6	16	17	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	6
28	123456941	53	0	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	177	6	15	18	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	6
29	123456941	52	1	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	177	5	15	19	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	6
30	123456941	51	2	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	174	8	14	20	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	5
31	123456941	50	3	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	174	6	11	25	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	4
32	123456941	45	8	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	171	8	12	25	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	5
33	123456941	45	7	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	169	7	10	30	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	5
34	123456941	45	6	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	169	7	6	34	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	6
35	123456941	45	1	7	18	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	169	5	7	35	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	10
36	123456941	42	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	166	6	8	36	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	9
37	123456941	38	6	8	19	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	161	9	9	37	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	9
38	123456941	36	7	9	19	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	157	11	10	38	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	10
39	123456941	31	8	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	155	12	10	39	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	8
40	123456941	29	8	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	149	14	12	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456941	29	8	10	24	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	149	11	12	46	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456941	29	6	12	24	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	149	9	13	47	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456941	28	3	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	145	11	11	50	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
44	123456941	27	4	13	27	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	135	19	12	51	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
45	123456941	26	2	12	30	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	131	18	14	53	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
46	123456941	25	2	11	31	0	0	0	0	0	0	0	0	0	0	2	1	0	32	7	0	1	7	126	17	17	56	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
47	123456941	24	3	10	31	0	0	0	0	0	0	0	0	0	0	3	1	0	32	8	0	1	8	124	16	18	58	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
48	123456941	24	3	7	34	0	0	0	0	0	0	0	0	0	0	3	1	0	32	8	0	1	8	124	8	24	60	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
49	123456941	24	2	7	34	0	0	0	0	0	0	1	0	0	0	2	2	0	34	8	0	2	8	124	8	23	61	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
50	123456941	23	2	8	34	0	0	0	0	0	0	1	0	0	0	2	2	0	35	8	0	2	8	118	11	24	63	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
51	123456941	22	3	6	37	0	0	0	0	0	0	1	0	0	0	2	1	0	35	8	0	2	8	118	9	23	66	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
52	123456941	20	5	6	37	0	0	0	0	0	0	1	0	0	0	1	2	0	38	8	0	2	8	113	12	19	72	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
53	123456941	19	5	5	39	0	0	0	0	0	0	1	0	0	0	1	2	0	38	8	0	2	8	111	11	16	78	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
