day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457152	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457152	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457152	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457152	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457152	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	208	3	3	2	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	4
33	123457152	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	206	5	3	2	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	4
34	123457152	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	206	4	3	3	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	4
35	123457152	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	206	4	3	3	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	4
36	123457152	64	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	203	5	4	4	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	4
37	123457152	62	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	201	6	4	5	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
38	123457152	60	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	201	6	3	6	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
39	123457152	58	7	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	200	7	3	6	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
40	123457152	57	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	199	6	5	6	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	6
41	123457152	57	2	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	198	5	7	6	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
42	123457152	57	2	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	198	4	8	6	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
43	123457152	54	5	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	198	2	9	7	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
44	123457152	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	193	7	6	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
45	123457152	49	7	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	192	8	6	10	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
46	123457152	46	8	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	191	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457152	44	9	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	187	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457152	44	6	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	187	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457152	44	6	6	15	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	0	4	187	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457152	44	5	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	0	4	185	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457152	43	4	6	18	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	0	4	181	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457152	37	9	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	0	4	168	16	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457152	32	14	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	0	4	166	14	13	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123457152	31	11	8	21	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	164	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123457152	31	7	12	21	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	0	4	164	8	13	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123457152	31	5	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	164	5	15	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
57	123457152	30	3	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	158	10	13	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123457152	28	5	10	27	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	0	5	156	9	10	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
59	123457152	26	6	10	28	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	0	5	150	14	11	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
60	123457152	26	5	10	29	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	0	5	144	17	14	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
