day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456961	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456961	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456961	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456961	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456961	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456961	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456961	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456961	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456961	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456961	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	194	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456961	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	191	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456961	56	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	191	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456961	54	3	7	2	2	1	3	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	179	6	13	6	12	1	0	0	0	0	0	0	0	0	1	0	5	[1C]	1	4
36	123456961	54	3	7	2	2	1	3	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	175	9	13	7	12	0	1	0	0	0	0	0	0	0	1	0	6	[1C]	1	4
37	123456961	52	5	7	2	2	1	1	2	0	0	0	0	0	0	0	0	19	25	1	3	0	1	171	9	13	11	12	0	0	1	0	0	0	0	0	0	1	0	6	[1C]	1	5
38	123456961	52	3	4	1	2	2	5	3	0	0	0	0	0	0	0	0	38	25	2	9	0	2	167	4	10	9	16	3	2	5	0	0	0	0	0	0	2	0	6	[1C 3A]	2	5
39	123456961	50	4	4	2	2	2	4	4	0	0	0	0	0	0	0	0	38	25	2	9	0	2	164	6	9	11	16	1	4	5	0	0	0	0	0	0	1	1	6	[1C 3A]	2	7
40	123456961	48	5	5	2	2	0	6	4	0	0	0	0	0	0	0	0	38	27	2	9	0	2	163	5	9	13	16	1	3	6	0	0	0	0	0	0	1	1	6	[1C 3A]	2	9
41	123456961	47	4	6	3	2	0	5	5	0	0	0	0	0	0	0	0	38	28	2	9	0	2	163	2	11	14	16	1	3	6	0	0	0	0	0	0	1	1	7	[1C 3A]	2	9
42	123456961	47	4	5	4	2	0	5	5	0	0	0	0	0	0	0	0	38	28	2	9	0	2	163	2	11	14	16	1	3	6	0	0	0	0	0	0	1	1	7	[1C 3A]	2	8
43	123456961	43	2	4	5	6	0	6	6	0	0	0	0	0	0	0	0	57	28	3	10	0	3	149	3	10	14	29	1	2	7	0	0	0	0	0	0	2	1	7	[1C 3A 1A]	3	9
44	123456961	41	4	4	5	6	0	5	7	0	0	0	0	0	0	0	0	57	30	3	10	0	3	148	4	9	15	29	1	1	8	0	0	0	0	0	0	2	1	7	[1C 3A 1A]	3	8
45	123456961	38	7	4	5	6	0	5	7	0	0	0	0	0	0	0	0	57	30	3	10	0	3	145	7	7	17	29	1	1	8	0	0	0	0	0	0	2	1	7	[1C 3A 1A]	3	8
46	123456961	36	6	6	6	6	0	5	7	0	0	0	0	0	0	0	0	57	30	3	10	0	3	139	11	8	18	29	1	1	8	0	0	0	0	0	0	2	1	7	[1C 3A 1A]	3	8
47	123456961	35	7	5	7	6	0	5	7	0	0	0	0	0	0	0	0	57	31	3	10	0	3	134	12	9	21	29	1	1	8	0	0	0	0	0	0	1	2	7	[1C 3A 1A]	3	7
48	123456961	35	4	8	7	6	0	5	7	0	0	0	0	0	0	0	0	57	32	3	10	0	3	134	9	10	23	29	0	2	8	0	0	0	0	0	0	1	2	7	[1C 3A 1A]	3	8
49	123456961	37	4	8	11	4	0	3	5	0	0	0	0	0	0	0	0	57	32	3	10	0	3	146	4	13	27	17	0	2	7	0	0	0	0	0	0	1	1	7	[3A 1A]	2	8
50	123456961	37	3	6	14	4	0	2	6	0	0	0	0	0	0	0	0	57	33	3	10	0	3	145	4	11	30	17	0	2	7	0	0	0	0	0	0	0	2	7	[3A 1A]	2	7
51	123456961	35	3	7	15	4	0	1	7	0	0	0	0	0	0	0	0	57	33	3	10	0	3	138	10	10	32	17	0	2	7	0	0	0	0	0	0	0	2	8	[3A 1A]	2	6
52	123456961	34	4	7	21	4	0	1	1	0	0	0	0	0	0	0	0	57	34	3	10	0	3	137	14	9	44	13	0	0	0	0	0	0	0	0	0	0	1	9	[1A]	1	5
