day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456884	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456884	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456884	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456884	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456884	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456884	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456884	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123456884	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456884	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456884	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456884	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456884	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456884	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456884	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456884	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456884	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456884	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456884	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456884	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456884	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456884	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456884	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	205	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456884	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	201	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
37	123456884	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	199	5	6	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
38	123456884	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	197	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
39	123456884	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	196	7	5	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
40	123456884	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	194	7	5	10	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
41	123456884	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	193	7	4	11	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	3
42	123456884	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	193	4	7	11	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	4
43	123456884	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	193	4	6	12	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	4
44	123456884	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	191	3	9	12	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	4
45	123456884	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	185	8	9	13	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	4
46	123456884	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	182	9	11	13	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	5
47	123456884	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	181	6	14	14	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	5
48	123456884	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	181	3	14	16	0	0	0	0	0	0	0	0	0	0	2	2	7	[]	0	5
49	123456884	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	181	2	14	17	0	0	0	0	0	0	0	0	0	0	2	2	7	[]	0	5
50	123456884	53	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	174	9	11	21	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	4
51	123456884	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	171	9	12	23	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	5
52	123456884	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	169	9	12	24	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	5
53	123456884	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	166	9	13	26	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	5
54	123456884	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	164	10	13	28	0	0	0	0	0	0	1	0	0	0	0	2	8	[]	0	5
55	123456884	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	164	10	11	31	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	6
56	123456884	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	164	9	10	33	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	5
57	123456884	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	163	7	13	33	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	5
58	123456884	47	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	163	5	13	34	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	5
59	123456884	45	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	162	4	11	37	0	0	0	0	0	0	2	1	0	0	0	1	8	[]	0	6
60	123456884	44	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	159	6	10	39	0	0	0	0	0	0	0	3	0	0	0	1	8	[]	0	7
