day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
14	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457251	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457251	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457251	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457251	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457251	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457251	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457251	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457251	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457251	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457251	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457251	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457251	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457251	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457251	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	200	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457251	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457251	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	194	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457251	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	191	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457251	58	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	187	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457251	58	2	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	187	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457251	58	2	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	187	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457251	57	3	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	183	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457251	52	8	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	178	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457251	52	6	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	174	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457251	50	5	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	173	9	10	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457251	50	4	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	167	13	11	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123457251	50	2	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	167	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457251	50	2	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	167	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457251	49	2	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	162	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457251	48	2	6	14	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	160	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457251	48	2	3	16	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	159	9	13	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
