day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456790	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456790	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456790	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456790	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456790	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456790	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456790	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456790	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456790	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456790	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456790	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456790	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	202	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
23	123456790	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	201	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
24	123456790	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	197	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
25	123456790	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	194	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
26	123456790	54	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	193	6	11	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
27	123456790	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	193	5	9	9	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
28	123456790	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	193	5	8	10	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
29	123456790	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	192	5	7	12	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
30	123456790	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	191	5	6	14	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
31	123456790	49	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	191	5	4	16	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
32	123456790	48	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	190	5	4	17	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	5
33	123456790	45	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	182	12	4	18	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
34	123456790	45	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	182	12	3	19	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
35	123456790	45	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	182	8	7	19	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	6
36	123456790	43	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	179	10	8	20	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
37	123456790	42	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	177	7	13	20	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
38	123456790	42	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	173	8	13	22	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
39	123456790	39	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	170	7	14	25	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
40	123456790	38	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	169	6	16	25	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
41	123456790	38	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	169	4	14	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
42	123456790	38	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	169	3	13	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
43	123456790	36	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	166	5	12	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
44	123456790	36	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	161	7	12	36	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	8
45	123456790	34	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	160	7	11	38	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
46	123456790	33	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	156	7	14	39	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
47	123456790	30	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	152	7	17	40	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
48	123456790	30	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	152	6	15	43	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
49	123456790	30	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	152	4	16	44	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
50	123456790	27	6	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	146	10	12	48	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
51	123456790	25	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	143	12	9	52	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
52	123456790	22	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	137	13	14	53	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
53	123456790	21	6	12	32	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	1	5	136	10	14	56	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
54	123456790	19	5	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	1	6	130	13	16	56	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	9
55	123456790	19	3	14	34	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	1	7	130	9	18	58	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	9
56	123456790	19	3	11	37	0	0	0	0	0	0	0	0	0	0	2	0	0	41	7	0	1	7	130	8	16	61	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	9
57	123456790	17	3	13	37	0	0	0	0	0	0	0	0	0	0	2	0	0	42	7	0	1	7	129	8	13	65	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	8
