day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457187	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457187	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457187	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457187	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457187	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457187	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457187	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457187	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457187	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457187	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457187	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457187	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457187	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457187	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457187	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	198	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457187	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457187	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	197	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457187	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457187	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	196	3	5	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
37	123457187	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	195	4	5	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
38	123457187	55	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	192	5	7	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
39	123457187	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	190	5	8	14	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
40	123457187	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	185	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
41	123457187	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	185	4	11	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
42	123457187	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	185	3	11	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
43	123457187	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	182	5	11	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
44	123457187	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	179	6	12	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
45	123457187	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	176	7	12	22	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
46	123457187	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	174	8	12	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
47	123457187	48	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	167	11	14	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
48	123457187	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	167	6	18	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
49	123457187	48	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	167	4	17	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
50	123457187	45	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	162	7	17	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457187	42	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	159	7	16	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457187	39	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	157	7	16	37	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
53	123457187	39	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	154	5	17	41	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
54	123457187	37	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	150	9	15	43	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
55	123457187	37	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	150	7	16	44	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
56	123457187	37	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	150	4	18	45	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
57	123457187	37	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	149	3	18	47	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
58	123457187	33	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	147	5	16	49	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
59	123457187	32	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	142	7	16	51	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	8
60	123457187	31	4	8	28	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	1	4	134	13	16	52	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	8
