day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457044	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457044	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457044	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457044	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457044	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457044	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457044	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457044	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457044	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457044	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	204	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
27	123457044	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	204	5	4	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
28	123457044	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	204	4	3	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
29	123457044	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	201	6	4	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
30	123457044	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	200	5	5	7	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
31	123457044	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	200	2	6	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
32	123457044	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	198	3	5	10	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	3
33	123457044	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	194	6	4	12	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	4
34	123457044	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	194	2	7	13	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
35	123457044	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	194	1	7	14	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
36	123457044	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	191	3	7	15	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	4
37	123457044	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	188	5	7	16	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	4
38	123457044	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	182	8	10	16	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	3
39	123457044	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	178	11	8	19	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	3
40	123457044	46	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	177	8	10	22	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
41	123457044	46	3	7	15	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	2	1	177	4	10	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
42	123457044	46	2	7	16	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	2	1	177	3	11	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
43	123457044	43	4	8	16	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	2	1	173	7	9	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
44	123457044	42	4	8	17	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	2	1	170	8	11	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
45	123457044	41	5	7	18	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	2	1	167	8	14	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
46	123457044	40	5	6	20	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	2	1	164	9	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457044	39	6	4	22	0	0	0	0	0	0	0	1	0	0	0	0	0	41	2	0	2	2	161	9	14	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
48	123457044	39	3	7	22	0	0	0	0	0	0	0	1	0	0	0	0	0	41	2	0	2	2	161	6	17	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123457044	38	4	6	23	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	2	2	161	6	16	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
50	123457044	34	7	6	24	0	0	0	0	0	0	0	1	0	0	0	0	0	44	2	0	2	2	158	7	16	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
51	123457044	34	5	8	24	0	0	0	0	0	0	0	1	0	0	0	0	0	45	2	0	2	2	155	10	12	40	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
52	123457044	34	5	8	24	0	0	0	0	0	0	0	1	0	0	0	0	0	45	2	0	2	2	153	8	14	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
53	123457044	32	4	10	25	0	0	0	0	0	0	0	1	0	0	0	0	0	45	2	0	2	2	149	9	15	44	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
54	123457044	32	3	9	27	0	0	0	0	0	0	0	1	0	0	0	0	0	46	2	0	2	2	144	11	18	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
55	123457044	32	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	144	7	21	45	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
56	123457044	32	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	144	6	20	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
57	123457044	32	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	139	9	20	49	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
58	123457044	30	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	137	10	20	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
59	123457044	28	4	8	31	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	2	3	134	9	23	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
60	123457044	27	4	7	33	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	2	3	132	10	22	53	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
