day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456942	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456942	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456942	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456942	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456942	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456942	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456942	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456942	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456942	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456942	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456942	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456942	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456942	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456942	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456942	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456942	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456942	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456942	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456942	52	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	197	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456942	50	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	194	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456942	50	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	190	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456942	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	188	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456942	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456942	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456942	44	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	187	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456942	40	10	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	182	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456942	38	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	179	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123456942	35	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	176	8	11	21	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	7
33	123456942	32	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	174	10	8	24	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	8
34	123456942	32	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	174	7	11	24	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	8
35	123456942	32	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	174	5	10	27	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	8
36	123456942	28	7	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	170	9	9	28	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	9
37	123456942	27	6	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	163	16	8	29	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	10
38	123456942	26	6	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	158	18	10	29	0	0	0	0	0	0	2	0	0	0	0	1	3	[]	0	9
39	123456942	22	8	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	152	20	13	30	0	0	0	0	0	0	2	0	0	0	0	1	3	[]	0	9
40	123456942	22	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	149	19	15	31	0	0	0	0	0	0	2	0	0	0	1	1	3	[]	0	9
41	123456942	22	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	149	13	18	34	0	0	0	0	0	0	2	0	0	0	1	1	3	[]	0	10
42	123456942	22	2	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	149	12	17	36	0	0	0	0	0	0	2	0	0	0	0	2	3	[]	0	10
43	123456942	21	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	148	11	15	40	0	0	0	0	0	0	1	1	0	0	0	2	3	[]	0	10
44	123456942	21	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	144	11	15	44	0	0	0	0	0	0	1	1	0	0	0	2	3	[]	0	9
45	123456942	20	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	141	11	16	46	0	0	0	0	0	0	1	1	0	0	0	2	3	[]	0	9
46	123456942	18	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	134	13	18	51	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	9
47	123456942	18	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	132	10	19	55	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	10
48	123456942	18	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	132	10	18	56	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	10
49	123456942	18	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	132	6	21	57	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	10
50	123456942	16	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	129	8	20	59	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	10
51	123456942	15	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	128	9	17	62	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	9
52	123456942	14	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	2	2	126	10	18	63	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
53	123456942	13	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	2	2	120	11	18	68	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
54	123456942	12	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	2	2	116	9	24	69	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123456942	12	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	55	3	0	2	3	116	7	21	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123456942	12	1	4	54	0	0	0	0	0	0	0	0	0	0	1	0	0	55	3	0	2	3	115	5	24	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123456942	10	3	3	55	0	0	0	0	0	0	0	0	0	0	1	0	0	56	3	0	2	3	113	6	21	78	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123456942	9	2	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	57	3	0	2	3	112	5	23	78	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
59	123456942	8	3	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	57	3	0	2	3	103	14	20	81	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
60	123456942	6	5	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	58	3	0	2	3	101	8	25	84	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
